Datetime,Water Level (m)
2024-12-10 06:00:00,0.04346508
2024-12-10 07:00:00,-0.032185167
2024-12-10 08:00:00,-0.10606073
2024-12-10 09:00:00,-0.18119274
2024-12-10 10:00:00,-0.24771285
2024-12-10 11:00:00,-0.29243404
2024-12-10 12:00:00,-0.2565809
2024-12-10 13:00:00,-0.14578085
2024-12-10 14:00:00,-0.04166387
2024-12-10 15:00:00,0.059498537
2024-12-10 16:00:00,0.13428609
2024-12-10 17:00:00,0.16537389
2024-12-10 18:00:00,0.12549695
2024-12-10 19:00:00,0.03786175
2024-12-10 20:00:00,-0.03850642
2024-12-10 21:00:00,-0.110690705
2024-12-10 22:00:00,-0.17966722
2024-12-10 23:00:00,-0.22982745
2024-12-11 00:00:00,-0.22811477
2024-12-11 01:00:00,-0.13790916
2024-12-11 02:00:00,-0.050176173
2024-12-11 03:00:00,0.035344448
2024-12-11 04:00:00,0.10366699
2024-12-11 05:00:00,0.13155358
2024-12-11 06:00:00,0.086308055
2024-12-11 07:00:00,-0.0070053176
2024-12-11 08:00:00,-0.0847485
2024-12-11 09:00:00,-0.16167647
2024-12-11 10:00:00,-0.23750278
2024-12-11 11:00:00,-0.3102449
2024-12-11 12:00:00,-0.35427237
2024-12-11 13:00:00,-0.30698404
2024-12-11 14:00:00,-0.18689527
2024-12-11 15:00:00,-0.07884189
2024-12-11 16:00:00,0.027413594
2024-12-11 17:00:00,0.110699914
2024-12-11 18:00:00,0.1519561
2024-12-11 19:00:00,0.120858535
2024-12-11 20:00:00,0.03427053
2024-12-11 21:00:00,-0.045519933
2024-12-11 22:00:00,-0.12142046
2024-12-11 23:00:00,-0.19467661
2024-12-12 00:00:00,-0.26542047
2024-12-12 01:00:00,-0.27739382
2024-12-12 02:00:00,-0.19577697
2024-12-12 03:00:00,-0.09387529
2024-12-12 04:00:00,-0.0036054396
2024-12-12 05:00:00,0.07286205
2024-12-12 06:00:00,0.10823638
2024-12-12 07:00:00,0.068734124
2024-12-12 08:00:00,-0.02393566
2024-12-12 09:00:00,-0.102918826
2024-12-12 10:00:00,-0.18003444
2024-12-12 11:00:00,-0.24831317
2024-12-12 12:00:00,-0.3276059
2024-12-12 13:00:00,-0.36772203
2024-12-12 14:00:00,-0.30395043
2024-12-12 15:00:00,-0.17346646
2024-12-12 16:00:00,-0.05727736
2024-12-12 17:00:00,0.12929817
2024-12-12 18:00:00,0.2227082
2024-12-12 19:00:00,0.22380497
2024-12-12 20:00:00,0.18376651
2024-12-12 21:00:00,0.0913581
2024-12-12 22:00:00,-0.00039167394
2024-12-12 23:00:00,-0.0803272
2024-12-13 00:00:00,-0.15872993
2024-12-13 01:00:00,-0.22713856
2024-12-13 02:00:00,-0.26415876
2024-12-13 03:00:00,-0.19417527
2024-12-13 04:00:00,-0.08222362
2024-12-13 05:00:00,0.013469922
2024-12-13 06:00:00,0.09199197
2024-12-13 07:00:00,0.12940334
2024-12-13 08:00:00,0.08662056
2024-12-13 09:00:00,-0.011547218
2024-12-13 10:00:00,-0.09157998
2024-12-13 11:00:00,-0.16733888
2024-12-13 12:00:00,-0.24555373
2024-12-13 13:00:00,-0.31890088
2024-12-13 14:00:00,-0.35315302
2024-12-13 15:00:00,-0.27046227
2024-12-13 16:00:00,-0.13679893
2024-12-13 17:00:00,-0.0038218913
2024-12-13 18:00:00,0.21308187
2024-12-13 19:00:00,0.30343702
2024-12-13 20:00:00,0.27937162
2024-12-13 21:00:00,0.22828081
2024-12-13 22:00:00,0.12567526
2024-12-13 23:00:00,0.030048553
2024-12-14 00:00:00,-0.050365947
2024-12-14 01:00:00,-0.13408
2024-12-14 02:00:00,-0.2079456
2024-12-14 03:00:00,-0.2381261
2024-12-14 04:00:00,-0.17739443
